# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.427353578260383,3.1008680830415316,0.8250936668782731,-6.361789681854118,-2.350575050031053,3.0,0.21026780140787973,0.0,-28.29666716683003,0.0
 4.435168578202974,3.0827104588056007,0.8271890931918136,-6.582928134138416,-2.3271300502032797,3.0,0.2177829696835721,0.0,-29.016597191487335,0.0
 4.442995028158655,3.0647170216495994,0.8293378738279047,-6.810025079941747,-2.3036507003362363,3.0000000000000284,0.22567605987375927,0.0,-29.765818296195246,0.0
 4.450832450850718,3.04689002518335,0.8315404344060294,-7.0433123797041715,-2.2801384322600478,2.999999999999943,0.2339709293348521,0.0,-30.545898499992518,0.0
 4.458680356864427,3.029231723016676,0.8337972005456702,-7.283033720236418,-2.2565947142189198,3.0,0.2426932244718913,0.0,-31.35850760140832,0.0
 4.466538244334997,3.011744368759401,0.8361085978663092,-7.529445344213275,-2.2330210518072118,3.0000000000000284,0.2518705339446254,0.0,-32.20542475900301,0.0
 4.474405598643132,2.994430216021348,0.8384750519874293,-7.782816831436346,-2.2094189888828057,3.0,0.2615325567462076,0.0,-33.08854668279046,0.0
 4.482281892121061,2.97729151841234,0.840896988528513,-8.043431935868153,-2.185790108449019,3.000000000000028,0.27171128622500484,0.0,-34.00989649037218,0.0
 4.490166583772437,2.9603305295422,0.8433748331090425,-8.311589482789973,-2.162136033494889,3.000000000000028,0.28244121165942326,0.0,-34.97163327637241,0.0
 4.498059119010051,2.943549503020753,0.8459090113485007,-8.587604330740657,-2.1384584277820466,3.000000000000028,0.2937595393664195,0.0,-35.97606245135009,0.0
 4.505958929415887,2.9269506924578197,0.8484999488663697,-8.871808403254825,-2.1147589965645395,3.000000000000028,0.30570643525080027,0.0,-37.025646916578076,0.0
 4.513865432528778,2.9105363514632243,0.8511480712821324,-9.164551795857573,-2.091039487225865,3.0,0.3183252909952713,0.0,-38.12301912377639,0.0
 4.521778031665721,2.894308733646791,0.853853804215271,-9.466203964074005,-2.067301689815037,3.000000000000056,0.3316630160701693,0.0,-39.270994100254995,0.0
 4.529696115783812,2.878270092618342,0.8566175732852683,-9.777154998760881,-2.0435474374607643,2.999999999999972,0.3457703585522865,0.0,-40.47258349231604,0.0
 4.537619059390847,2.8624226819877006,0.8594398041116066,-10.097816995401505,-2.0197786066396604,2.999999999999972,0.3607022574525146,0.0,-41.73101070494204,0.0
 4.545546222513802,2.84676875536469,0.8623209223137684,-10.42862552454537,-1.9959971172707947,3.000000000000028,0.37651822935457163,0.0,-43.04972719790936,0.0
 4.553476950735811,2.831310566359133,0.8652613535112366,-10.77004121098362,-1.9722049326047675,2.999999999999972,0.39328279345646205,0.0,-44.43243000935315,0.0
 4.561410575313802,2.816050368580855,0.8682615233234929,-11.122551429765716,-1.9484040588707932,2.999999999999972,0.41106593805105507,0.0,-45.88308056631139,0.0
 4.569346413390778,2.8009904156396765,0.8713218573700208,-11.48667212761278,-1.9245965446398672,2.999999999999972,0.4299436328572535,0.0,-47.40592483465119,0.0
 4.57728376831874,2.786132961145422,0.8744427812703022,-11.862949778713682,-1.900784479855982,2.999999999999972,0.4499983911821333,0.0,-49.00551485766142,0.0
 4.585221930110649,2.771480258707915,0.8776247206438196,-12.251963484349575,-1.8769699944802563,3.000000000000028,0.471319886690884,0.0,-50.686731704281286,0.0
 4.593160176042449,2.757034561936978,0.8808681011100556,-12.65432722609735,-1.8531552566848548,3.0,0.49400562923084973,0.0,-52.45480983669085,0.0
 4.6010977714292824,2.742798124442434,0.8841733482884929,-13.070692282674306,-1.8293424705243537,3.0,0.5181617051167453,0.0,-54.31536286915679,0.0
 4.609033970603506,2.728773199834107,0.8875408877986138,-13.50174982062417,-1.8055338730016826,3.0,0.5439035865157634,0.0,-56.27441065191092,0.0
 4.616968018126142,2.7149620417218205,0.8909711452599008,-13.948233669044749,-1.7817317304337754,3.0,0.5713570152226102,0.0,-58.3384075543194,0.0
 4.624899150267975,2.7013669037153965,0.8944645462918368,-14.410923288302147,-1.7579383340082777,2.999999999999944,0.6006589657279674,0.0,-60.514271756566266,0.0
 4.632826596801741,2.687990039424659,0.8980215165139038,-14.890646942182126,-1.7341559944069793,2.999999999999972,0.6319586918994523,0.0,-62.80941525581715,0.0
 4.640749583152866,2.6748337024594315,0.9016424815455845,-15.388285081976147,-1.7103870353536024,3.0,0.6654188613495801,0.0,-65.23177417932166,0.0
 4.648667332963044,2.661900146429536,0.9053278670063616,-15.904773949602024,-1.686633785923069,3.000000000000056,0.7012167797598279,0.0,-67.78983883626006,0.0
 4.656579071128791,2.6491916249447978,0.9090780985157172,-16.441109404772686,-1.6628985714258284,3.000000000000028,0.7395457064708293,0.0,-70.49268274805027,0.0
 4.664484027386086,2.636710391615038,0.9128936016931343,-16.998350978355415,-1.6391837026539422,3.0000000000000564,0.780616259578437,0.0,-73.34998963952415,0.0
 4.67238144052242,2.624458700050081,0.9167748021580949,-17.577626150084576,-1.6154914632449389,3.0000000000000564,0.8246579058412683,0.0,-76.37207706827712,0.0
 4.680270563309306,2.6124388038597504,0.9207221255300819,-18.180134843565703,-1.5918240948842817,3.0000000000000564,0.8719205257157803,0.0,-79.56991496642732,0.0
 4.688150668261656,2.6006529566538674,0.9247359974285776,-18.807154124550717,-1.5681837800272311,3.0000000000000564,0.9226760378459266,0.0,-82.95513689157693,0.0
 4.696021054345714,2.589103412042258,0.9288168434730647,-19.460043079543283,-1.544572621775058,3.0000000000000284,0.9772200587361108,0.0,-86.54004115687036,0.0
 4.703881054774652,2.5777924236347425,0.9329650892830257,-20.140247840156654,-1.5209926204882425,2.9999999999999436,1.0358735627870324,0.0,-90.33757829922408,0.0
 4.711730046050823,2.566722245041146,0.9371811604779428,-20.849306704137636,-1.4974456466597303,3.0000000000000564,1.0989844932195023,0.0,-94.3613203866988,0.0
 4.719567458436329,2.555895129871292,0.9414654826772988,-21.588855285249096,-1.4739334095032104,3.000000000000057,1.1669292565594174,0.0,-98.62540660776634,0.0
 4.7273927880594,2.5453133317350027,0.9458184815005763,-22.360631601164233,-1.4504574206339993,2.9999999999999147,1.2401140100935502,0.0,-103.14445823083098,0.0
 4.735205610893429,2.5349791042421015,0.9502405825672575,-23.166480979633647,-1.4270189521319108,3.0000000000000853,1.318975621827991,0.0,-107.93345445308047,0.0
 4.7430055988789945,2.5248947010024114,0.9547322114968252,-24.00836062760823,-1.4036189881752152,2.9999999999999716,1.4039821467552027,0.0,-113.00755881756372,0.0
 4.7507925384970955,2.5150623756257566,0.9592937939087616,-24.888343664509588,-1.380258169320912,3.000000000000057,1.4956326173295116,0.0,-118.38188375392932,0.0
 4.758566352144987,2.50548438172196,0.9639257554225497,-25.808622368098995,-1.3569367283772367,3.0000000000000857,1.6293037581760592,0.0,-97.50999991559861,0.0
 4.7735601359356,2.4871004027722345,0.9734025182336087,-27.27066622425625,-1.4019180797490782,-3.0000000000000147,1.3589893889058358,0.0,-276.75674947831044,0.0
 4.777187978951774,2.4826038980908742,0.9758210756257082,-28.27469626503004,-1.4128016087975988,-2.9999999999999387,-0.16936976502166456,0.0,13.74384506400526,0.0
 4.780797898660737,2.4780929944553276,0.9782423439876955,-28.22508208785656,-1.4236313679244863,-2.9999999999998153,-0.1563409232985702,0.0,12.78356542886259,0.0
 4.784390141719122,2.473568041457785,0.9806664839168963,-28.179160413683313,-1.4344080970996422,-3.0000000000000617,-0.1435099929775584,0.0,11.82299934067501,0.0
 4.787964944933069,2.4690293886904353,0.9830936560106358,-28.13689551764178,-1.4451325067414809,-2.9999999999998135,-0.1308691758125879,0.0,10.861986393268744,0.0
 4.791522535752178,2.4644773857454667,0.9855240208662399,-28.098253014571796,-1.4558052791988096,-3.000000000000125,-0.11841089143371121,0.0,9.900359611033787,0.0
 4.795063132734857,2.459912382215069,0.987957739081034,-28.063199831205537,-1.4664270701468451,-3.0,-0.10612776980108679,0.0,8.937945866578902,0.0
 4.798586945987024,2.4553347276914304,0.9903949712523438,-28.031704179113735,-1.476998509903347,-2.999999999999937,-0.0940126425867029,0.0,7.974566246946874,0.0
 4.802094177576015,2.4507447717667405,0.9928358779774947,-28.00373552846394,-1.487520204670319,-3.0000000000001266,-0.08205853711243327,0.0,7.010036418175066,0.0
 4.805585021921363,2.4461428640331886,0.9952806198538126,-27.979264582472876,-1.4979927377063629,-2.999999999999873,-0.07025866719103516,0.0,6.044166934912171,0.0
 4.809059666164012,2.441529354082963,0.9977293574786226,-27.958263252630868,-1.5084166704343123,-3.000000000000128,-0.058606428985148847,0.0,5.076763531993686,0.0
 4.812518290515396,2.4369045915082532,1.0001822514492507,-27.9407046346529,-1.5187925434884637,-3.0000000000001283,-0.04709539252990789,0.0,4.10762740728435,0.0
 4.815961068587698,2.4322689259012487,1.0026394623630221,-27.92656298508591,-1.5291208777053698,-3.000000000000129,-0.03571929535166458,0.0,3.13655545526699,0.0
 4.819388167706533,2.4276227068541374,1.0051011508172625,-27.91581369864899,-1.5394021750618738,-2.999999999999935,-0.024472036568796103,0.0,2.163340491764676,0.0
 4.8227997492071655,2.422966283959109,1.0075674774092975,-27.908433286247718,-1.549636919563774,-3.00000000000013,-0.013347673524136069,0.0,1.187771474209093,0.0
 4.826195968715334,2.4183000068083524,1.010038602736453,-27.90439935359576,-1.55982557808828,-3.0000000000001306,-0.002340419414278223,0.0,0.2096336801573627,0.0
 4.829576976413634,2.4136242249940563,1.012514687396054,-27.903690580509323,-1.5699686011831793,-2.9999999999999343,0.008555393337036634,0.0,-0.7712911292539297,0.0
 4.83294291729438,2.40893928810841,1.0149958919854263,-27.906286700852238,-1.5800664238254167,-3.0,0.019345263624908942,0.0,-1.755224528978439,0.0
 4.836293931399782,2.4042455457436027,1.0174823771018955,-27.91216848300699,-1.5901194661416198,-2.9999999999998677,0.03003456976001003,0.0,-2.7423913082831963,0.0
 4.839630154050206,2.399543347491823,1.019974303342787,-27.92131771100601,-1.6001281340928946,-3.0000000000001332,0.040628559520493754,0.0,-3.733019332375741,0.0
 4.842951716061268,2.3948330429452604,1.0224718313054268,-27.933717166206993,-1.6100928201260816,-3.000000000000067,0.05113235791273323,0.0,-4.727339412802323,0.0
 4.846258743950408,2.3901149816961036,1.0249751215871399,-27.949350609486554,-1.6200139037934982,-2.999999999999933,0.06155096814549247,0.0,-5.725585228207963,0.0
 4.8495513601335904,2.3853895133365417,1.0274843347852525,-27.968202764067154,-1.6298917523430492,-3.0,0.07188928216577072,0.0,-6.727993186031026,0.0
 4.852829683112732,2.380656987458764,1.0299996314970896,-27.990259298732425,-1.6397267212804743,-3.0000000000001354,0.08215207670864068,0.0,-7.734802367363861,0.0
 4.856093827654368,2.375917753654959,1.0325211723199772,-28.015506811660487,-1.6495191549053811,-2.999999999999932,0.09234402625383353,0.0,-8.746254425865114,0.0
 4.859343904960102,2.371172161517316,1.0350491178512404,-28.043932814680165,-1.6592693868225827,-3.0000000000000684,0.10246969979854008,0.0,-9.762593520001303,0.0
 4.862580022829306,2.366420560638024,1.0375836286882052,-28.075525718020014,-1.668977740430195,-3.0000000000001372,0.11253357007931061,0.0,-10.784066236010345,0.0
 4.865802285814516,2.361663300609272,1.0401248654281972,-28.110274815482356,-1.6786445293858239,-2.999999999999931,0.12254001405902415,0.0,-11.810921536326852,0.0
 4.86901079536994,2.3569007310232495,1.0426729886685413,-28.14817027009003,-1.6882700580520955,-2.9999999999999307,0.13249331741215553,0.0,-12.843410696384884,0.0
 4.872205649993481,2.352133201472144,1.045228159006564,-28.189203100135416,-1.6978546219227206,-2.999999999999861,0.14239767754035093,0.0,-13.881787245581766,0.0
 4.8753869453626315,2.347361061548147,1.04779053703959,-28.23336516561532,-1.7073985080301717,-2.9999999999997904,0.1522572083585665,0.0,-14.926306923259608,0.0
 4.878554774464588,2.342584660843445,1.0503602833649457,-28.28064915507155,-1.7169019953360396,-3.00000000000007,0.16207594039767584,0.0,-15.977227627889425,0.0
 4.881709227720906,2.337804348950228,1.0529375585799559,-28.33104857278929,-1.726365355104996,-3.0000000000002114,0.17185782773236893,0.0,-17.034809379324347,0.0
 4.884850393107013,2.3330204754606854,1.0555225232819465,-28.38455772637054,-1.735788851263316,-3.0000000000002123,0.1816067478316191,0.0,-18.09931426018094,0.0
 4.887978356266835,2.3282333899670062,1.058115338068243,-28.441171714594443,-1.7451727407427844,-3.000000000000142,0.19132650483264735,0.0,-19.171006388669927,0.0
 4.891093200622843,2.323443442061379,1.0607161635361715,-28.500886415643183,-1.7545172738108086,-3.000000000000214,0.20102083307016064,0.0,-20.250151869793807,0.0
 4.894195007481734,2.3186509813359932,1.0633251602830571,-28.563698475606476,-1.7638226943874797,-3.0,0.21069339892722666,0.0,-21.337018756701468,0.0
 4.897283856136009,2.3138563573830377,1.065942488906225,-28.62960529727936,-1.7730892403503058,-3.000000000000072,0.2203478038488742,0.0,-22.43187701001928,0.0
 4.900359823961669,2.309059919794701,1.0685683100030012,-28.698605029231334,-1.782317143827285,-3.0000000000001443,0.22998758444918424,0.0,-23.534998453453795,0.0
 4.90342298651222,2.3042620181631728,1.0712027841707115,-28.770696555121237,-1.7915066314789383,-2.9999999999998552,0.23961621761871707,0.0,-24.646656721944378,0.0
 4.906473417609214,2.2994630020806417,1.073846072006681,-28.84587948322279,-1.8006579247699206,-3.0,0.24923712055049377,0.0,-25.767127241103374,0.0
 4.909511189429489,2.294663221139297,1.0764983341082355,-28.924154136245264,-1.8097712402307455,-2.9999999999997806,0.2588536529194463,0.0,-26.89668714654287,0.0
 4.912536372589299,2.2898630249313277,1.0791597310727004,-29.005521541255654,-1.8188467897101739,-2.999999999999853,0.2684691190630635,0.0,-28.03561526152367,0.0
 4.915549036225493,2.2850627630489226,1.0818304234974017,-29.089983419872382,-1.8278847806187577,-3.0000000000001474,0.27808676969569646,0.0,-29.184192018788863,0.0
 4.918549248073911,2.280262785084271,1.0845105719796644,-29.177542178553658,-1.8368854161640116,-2.999999999999926,0.28770980253190626,0.0,-30.342699426130043,0.0
 4.921537074545129,2.2754634406295615,1.0872003371168144,-29.268200899107256,-1.845848895577665,-3.000000000000074,0.29734136472739736,0.0,-31.511420982241972,0.0
 4.924512580797711,2.2706650792769834,1.0898998795061774,-29.361963329267667,-1.8547754143354114,-2.999999999999851,0.3069845534519417,0.0,-32.690641623107204,0.0
 4.927475830809093,2.2658680506187263,1.0926093597450786,-29.458833873429413,-1.8636651643695563,-3.0,0.3166424173592352,0.0,-33.880647641858516,0.0
 4.9304268874442245,2.261072704246978,1.0953289384308438,-29.55881758345548,-1.8725183342749514,-3.000000000000075,0.3263179581102533,0.0,-35.081726619484634,0.0
 4.9333658125220925,2.2562793897539284,1.0980587761607985,-29.661920149592376,-1.8813351095085535,-2.999999999999849,0.33601413044982553,0.0,-36.29416732634902,0.0
 4.936292666880231,2.251488456731767,1.1007990335322684,-29.768147891406535,-1.8901156725829715,-3.0,0.3457338431515358,0.0,-37.51825963482582,0.0
 4.939207510437344,2.246700254772681,1.1035498711425786,-29.87750774877719,-1.89886020325431,-3.0000000000001523,0.3554799609921636,0.0,-38.75429443677008,0.0
 4.942110402254112,2.2419151334688605,1.1063114495890551,-29.9900072729623,-1.9075688787046128,-2.9999999999998472,0.36525530371245335,0.0,-40.002563503132734,0.0
 4.94500140059231,2.2371334424124956,1.1090839294690236,-30.10565461757352,-1.9162418737192068,-2.9999999999998463,0.3750626473467208,0.0,-41.26335938740733,0.0
 4.947880562972314,2.2323555311957732,1.1118674713798096,-30.224458529594337,-1.9248793608592192,-2.9999999999999227,0.38490472448509233,0.0,-42.536975309824925,0.0
 4.950747946229079,2.227581749410884,1.1146622359187381,-30.346428340391125,-1.933481510629512,-3.0,0.39478422479147984,0.0,-43.82370499729231,0.0
 4.953603606566679,2.222812446650016,1.1174683836831354,-30.47157395659861,-1.942048491642314,-2.999999999999767,0.4047037943047639,0.0,-45.123842551959235,0.0
 4.956447599611493,2.218047972505359,1.1202860752703268,-30.59990585097164,-1.9505804707767538,-2.9999999999998437,0.4146660366825124,0.0,-46.437682290566386,0.0
 4.959279980464088,2.213288676569101,1.1231154712776377,-30.731435053130348,-1.9590776133345407,-3.0000000000002354,0.4246735117153821,0.0,-47.76551858147837,0.0
 4.962100803749905,2.2085349084334323,1.1259567323023938,-30.86617314020411,-1.9675400831919916,-2.9999999999998423,0.43472873643942556,0.0,-49.10764565011857,0.0
 4.964910123668781,2.203787017690541,1.1288100189419206,-31.00413222729807,-1.975968042948618,-3.0,0.44483418355004267,0.0,-50.46435739791406,0.0
 4.967707994043394,2.1990453539326165,1.1316754917935437,-31.145324957835573,-1.984361654072457,-3.0,0.454992282198437,0.0,-51.83594719016325,0.0
 4.9704944683666845,2.194310266751848,1.1345533114545887,-31.289764493704446,-1.992721077042331,-3.0000000000000795,0.4652054157912227,0.0,-53.22270762459419,0.0
 4.973269599848313,2.189582105740424,1.1374436385223814,-31.43746450517099,-2.0010464714872183,-3.0000000000002403,0.4754759228992276,0.0,-54.62493030811331,0.0
 4.976033441460204,2.1848612204905336,1.1403466335942471,-31.588439160603134,-2.009337996322888,-3.0000000000001608,0.4858060950098018,0.0,-56.0429055983193,0.0
 4.978786045981229,2.180147960594366,1.1432624572675114,-31.742703115924435,-2.017595809885963,-3.000000000000161,0.4961981762562637,0.0,-57.476922323634064,0.0
 4.981527466041097,2.1754426756441103,1.1461912701394998,-31.900271503761928,-2.025820070065567,-2.999999999999838,0.5066543622553464,0.0,-58.92726751146212,0.0
 4.984257754163469,2.1707457152319556,1.1491332328075379,-32.06115992233233,-2.0340109344326835,-2.9999999999998375,0.5171767981671656,0.0,-60.39422606973135,0.0
 4.9869769628083676,2.1660574289500905,1.1520885058689512,-32.225384423963106,-2.04216856036738,-3.0000000000001634,0.5277675779287901,0.0,-61.80544856693291,0.0
 4.989688326987576,2.1613781663907043,1.1550572499210656,-32.39296150328741,-2.0454894123316327,-1.2247900852706894,0.5384287422182712,0.0,-62.980482651739194,0.0
 4.992402605674057,2.156708277145986,1.1580396255612064,-32.56390808501332,-2.03734657627219,2.9999999999998366,0.5491622769422587,0.0,-63.980184435222114,0.0
 4.995127409109337,2.1520481108081246,1.1610357933866995,-32.73824151135222,-2.0291721659663517,3.0,0.5599701109282325,0.0,-64.97746804860454,0.0
 4.997862788355418,2.147398016969309,1.16404591399487,-32.915979528915244,-2.02096602822811,2.9999999999998375,0.5708541142727027,0.0,-65.97237982672834,0.0
 5.000608797318781,2.1427583452217287,1.1670701479830434,-33.09714027525392,-2.012728001338016,3.0000000000003233,0.5818160959161227,0.0,-66.96495399261887,0.0
 5.003365492852019,2.1381294451575723,1.1701086559485459,-33.28174226480879,-2.0044579147383055,2.999999999999839,0.5928578011512382,0.0,-67.95521246328039,0.0
 5.006132934859165,2.133511666369029,1.1731615984887023,-33.4698043743842,-1.9961555887168672,3.0000000000001603,0.6039809091299833,0.0,-68.94316462963279,0.0
 5.00891118640493,2.128905358448287,1.176229136200839,-33.66134582808646,-1.9878208340795702,2.99999999999992,0.6151870299585064,0.0,-69.92880709418846,0.0
 5.011700313827967,2.1243108709875367,1.1793114296822809,-33.856386181613125,-1.979453451810459,3.0000000000001594,0.6264777022694329,0.0,-70.91212344986992,0.0
 5.014500386858359,2.1197285535789665,1.182408639530354,-34.054945306012876,-1.971053232719286,2.999999999999762,0.6378543891456745,0.0,-71.89308398602472,0.0
 5.017311478739506,2.1151587558147646,1.1855209263423834,-34.257043370716644,-1.9626199570758436,3.0,0.6493184761195446,0.0,-72.8716454456993,0.0
 5.020133666354615,2.1106018272871214,1.188648450715695,-34.46270082598617,-1.954153394230515,2.9999999999997637,0.660871266269073,0.0,-73.8477507000894,0.0
 5.022967030357976,2.1060581175882254,1.1917913732476144,-34.671938384548916,-1.9456533022204343,3.0,0.6725139777493142,0.0,-74.82132847893826,0.0
 5.025811655311243,2.1015279763102654,1.1949498545354669,-34.884777002576655,-1.9371194273606351,2.9999999999998437,0.6842477395616579,0.0,-75.79229305393724,0.0
 5.028667629824953,2.09701175304543,1.1981240551765786,-35.101237859874345,-1.9285515038195054,2.9999999999999223,0.6960735871077102,0.0,-76.76054390556722,0.0
 5.031535046705501,2.09250979738591,1.2013141357682744,-35.32134233922921,-1.9199492531778606,3.0000000000002323,0.7079924584752436,0.0,-77.72596540453421,0.0
 5.034414003107829,2.0880224589238923,1.2045202569078803,-35.54511200495769,-1.9113123839708785,2.999999999999846,0.7200051901045953,0.0,-78.68842647349916,0.0
 5.037304600694074,2.083550087251567,1.2077425791927219,-35.77256858058745,-1.9026405912121416,3.0,0.7321125112679561,0.0,-79.64778022243206,0.0
 5.040206945798474,2.0790930319611225,1.2109812632201244,-36.003733925592385,-1.8939335558989405,3.0,0.7443150407673151,0.0,-80.60386361842428,0.0
 5.043121149598788,2.074651642644749,1.2142364695874135,-36.23863001126915,-1.8851909444980002,2.9999999999998477,0.7566132805032993,0.0,-81.5564970850172,0.0
 5.046047328294559,2.0702262688946345,1.217508358891915,-36.47727889554104,-1.8764124084106872,2.999999999999924,0.7690076110452437,0.0,-82.50548417224093,0.0
 5.048985603292531,2.065817260302968,1.2207970917309545,-36.719702696879935,-1.8675975834167706,2.9999999999999245,0.7814982863784827,0.0,-83.45061114832534,0.0
 5.05193610139956,2.061424966461939,1.2241028287018574,-36.96592356710346,-1.858746089095684,3.0000000000001505,0.7940854276390528,0.0,-84.39164663529,0.0
 5.054898955023376,2.057049736963737,1.227425730401949,-37.21596366315661,-1.8498575282242373,2.9999999999997753,0.8067690181616662,0.0,-85.32834122066633,0.0
 5.057874302381579,2.052691921400549,1.2307659574285554,-37.46984511778743,-1.8409314861496264,2.9999999999999254,0.8195488970467161,0.0,-86.26042707502428,0.0
 5.060862287719271,2.0483518693645664,1.2341236703790017,-37.727590009110564,-1.831967530136553,3.000000000000074,0.8324247531991491,0.0,-87.18761755378489,0.0
 5.063863061535738,2.044029930447977,1.2374990298506137,-37.98922032898614,-1.8229652086871506,3.0,0.8453961191940902,0.0,-88.1096068271054,0.0
 5.066876780820657,2.03972645424297,1.240892196440717,-38.254757950267575,-1.8139240508323948,3.0000000000001474,0.8584623646388753,0.0,-89.02606948204755,0.0
 5.069903609300273,2.0354417903417343,1.2443033307466371,-38.5242245928042,-1.8048435653935442,2.9999999999997797,0.8716226896559259,0.0,-89.93666014185683,0.0
 5.072943717694091,2.031176288336459,1.2477325933656995,-38.79764178821345,-1.7957232402120897,2.999999999999854,0.8848761182847369,0.0,-90.84101310410423,0.0
 5.075997283982588,2.0269302978193333,1.25118014489523,-39.07503084344097,-1.786562541346601,3.000000000000145,0.8982214911953024,0.0,-91.7387419481523,0.0
 5.079064493686541,2.022704168382546,1.254646145932554,-39.35641280297286,-1.7773609122347396,2.9999999999999276,0.9116574593154297,0.0,-92.62943919434834,0.0
 5.082145540158584,2.018498249618286,1.2581307570749969,-39.64180840980989,-1.7681177728186115,3.0000000000001443,0.9251824762214192,0.0,-93.51267595074678,0.0
 5.085240624887619,2.014312891118743,1.2616341389198844,-39.931238065116204,-1.758832518631508,3.0,0.9387947911776839,0.0,-94.38800156421316,0.0
 5.088349957816805,2.010148442476106,1.2651564520645424,-40.224721786499934,-1.7495045198439483,2.999999999999857,0.9524924417419833,0.0,-95.25494330939038,0.0
 5.0914737576758515,2.0060052532825625,1.268697857106296,-40.52227916498321,-1.7401331202668109,3.000000000000142,0.9662732465137178,0.0,-96.11300610201448,0.0
 5.094612252328393,2.001883673130303,1.272258514642471,-40.823929320674154,-1.7307176363091834,3.0000000000001417,0.9801347975823866,0.0,-96.96167217066949,0.0
 5.097765679135325,1.9977840516115162,1.275838585270393,-41.12969085694208,-1.7212573558883881,3.0,0.9940744534928105,0.0,-97.80040084133294,0.0
 5.10093428533496,1.9937067383183913,1.2794382295873876,-41.439581813374666,-1.7117515372894843,3.00000000000007,1.0080893312840904,0.0,-98.62862827861741,0.0
 5.104118328441008,1.9896520828431168,1.28305760819078,-41.753619617304224,-1.7021994079713378,3.000000000000209,1.0221762998083008,0.0,-99.44576728985962,0.0
 5.1073180766594035,1.985620434777882,1.2866968816778963,-42.07182103401685,-1.692600163316154,2.999999999999861,1.0363319716902375,0.0,-100.25120713443448,0.0
 5.110533809325077,1.981612143714876,1.2903562106460615,-42.39420211557234,-1.6829529653191306,3.000000000000138,1.0505526967851808,0.0,-101.04431340392901,0.0
 5.113765817359903,1.9776275592462873,1.2940357556926017,-42.72077814836729,-1.6732569412146527,3.0000000000001372,1.0648345545432736,0.0,-101.82442790030571,0.0
 5.1170144037530605,1.9736670309643058,1.297735677414842,-43.05156359933529,-1.6635111820351798,2.9999999999999316,1.079173347248452,0.0,-102.59086857842982,0.0
 5.120279884065229,1.9697309084611199,1.3014561364101085,-43.38657206088638,-1.6537147410986748,3.000000000000204,1.093564593530731,0.0,-103.34292953509912,0.0
 5.123562586958078,1.9658195413289188,1.3051972932757263,-43.725816194626816,-1.6438666324201252,3.0000000000001354,1.1080035212884582,0.0,-104.07988102267316,0.0
 5.1268628547506765,1.9619332791598914,1.3089593086090212,-44.069307673823346,-1.6339658290423313,3.000000000000202,1.1224850619729403,0.0,-104.8009695399476,0.0
 5.130181044004527,1.9580724715462268,1.312742343007319,-44.41705712474383,-1.6240112612807822,3.000000000000067,1.1370038442708048,0.0,-105.50541795302624,0.0
 5.133517526139119,1.9542374680801142,1.3165465570679447,-44.76907406684688,-1.6140018148770032,2.9999999999998668,1.151554188602733,0.0,-106.19242569991872,0.0
 5.136872688080018,1.9504286183537425,1.320372111388224,-45.12536685196704,-1.603936329054305,3.000000000000066,1.166130102114519,0.0,-106.86713829284025,0.0
 5.140246744466776,1.9466462719593005,1.3242191665654828,-45.48594260245844,-1.5939922208708381,2.947226437144571,1.1807252737896055,0.0,-107.53681116628499,0.0
 5.143639671428746,1.9428907784889775,1.3280878831970466,-45.85080714846886,-1.5842224374092782,2.879455871306407,1.1953330700876674,0.0,-108.202974878415,0.0
 5.147051387384705,1.9391624875349627,1.3319784218802406,-46.21996496434376,-1.5746264340276699,2.812661870296732,1.2099465315940992,0.0,-108.86538239864797,0.0
 5.150481808807521,1.9354617486894443,1.3358909432123907,-46.59341910432709,-1.5652037575535336,2.7467985162016864,1.2245583698577085,0.0,-109.52377755057418,0.0
 5.153930850118276,1.9317889115446125,1.3398256077908224,-46.97117113760901,-1.5559540425416167,2.681822042279535,1.2391609648120978,0.0,-110.17789506668211,0.0
 5.157398423581649,1.9281443256926551,1.3437825762128615,-47.35322108279248,-1.5468770073216738,2.6176908191917367,1.2537463635045987,0.0,-110.82746070811557,0.0
 5.160884439202521,1.924528340725762,1.3477620090758329,-47.739567342042584,-1.5379724506960417,2.5543650958752746,1.2683062788278048,0.0,-111.47219134961938,0.0
 5.1643888046238775,1.920941306236122,1.351764066977063,-48.13020663485099,-1.529240248345965,2.49180701785865,1.2828320897751493,0.0,-112.11179511527057,0.0
 5.167911425026377,1.9173835718159238,1.3557889105138767,-48.52513393168492,-1.5206803495543302,2.429980472934384,1.2973148423118734,0.0,-112.74597154569163,0.0
 5.171452203029359,1.9138554870573568,1.3598367002836,-48.92434238765881,-1.5122927742191559,2.3688509497373245,1.3117452509125276,0.0,-113.37441174794142,0.0
 5.175011038593766,1.9103574015526097,1.3639075968835583,-49.327823276281,-1.5040776095003017,2.308385585728864,1.326113701934505,0.0,-113.99679861246271,0.0
 5.178587828927057,1.9068896648938718,1.368001760911077,-49.73556592358423,-1.4960350071286996,2.2485529265566204,1.3404102571230496,0.0,-114.61280703052849,0.0
